Timestamp		Force Z		Comments
19756   			1.03   		   		
19762   			0.97   		   		
19768   			1.15   		   		
19773   			2.71   		   		
19779   			2.19   		   		
19785   			1.55   		   		
19790   			1.55   		   		
19796   			0.97   		   		
19802   			0.86   		   		
19808   			1.09   		   		
19813   			0.70   		   		
19819   			1.57   		   		
19825   			0.06   		   		
19831   			1.57   		   		
19836   			0.12   		   		
19842   			1.19   		   		
19848   			1.13   		   		
19853   			1.42   		   		
19859   			0.44   		   		
19865   			0.21   		   		
19871   			0.37   		   		
19876   			0.84   		   		
19882   			1.47   		   		
19888   			-0.15   		   		
19893   			1.30   		   		
19899   			1.29   		   		
19905   			1.29   		   		
19911   			1.23   		   		
19916   			1.57   		   		
19922   			0.65   		   		
19928   			0.78   		   		
19934   			0.61   		   		
19939   			1.53   		   		
19945   			1.36   		   		
19951   			1.99   		   		
19956   			1.32   		   		
19962   			1.21   		   		
19968   			1.96   		   		
19974   			1.84   		   		
19979   			1.55   		   		
19985   			1.57   		   		
19991   			1.92   		   		
19997   			0.07   		   		
20002   			0.88   		   		
20008   			0.76   		   		
20014   			1.53   		   		
20019   			1.47   		   		
20025   			1.07   		   		
20031   			1.94   		   		
20037   			1.42   		   		
20042   			0.37   		   		
20048   			1.13   		   		
20054   			0.66   		   		
20060   			0.66   		   		
20065   			0.84   		   		
20071   			0.69   		   		
20077   			-0.07   		   		
20082   			0.63   		   		
20088   			0.74   		   		
20094   			-0.01   		   		
20100   			1.21   		   		
20105   			0.45   		   		
20111   			0.86   		   		
20117   			0.40   		   		
20123   			0.40   		   		
20128   			0.97   		   		
20134   			0.69   		   		
20140   			1.67   		   		
20145   			0.97   		   		
20151   			1.03   		   		
20157   			0.63   		   		
20163   			0.22   		   		
20168   			0.74   		   		
20174   			0.57   		   		
20180   			1.03   		   		
20186   			0.47   		   		
20191   			1.11   		   		
20197   			0.71   		   		
20203   			0.42   		   		
20208   			-0.05   		   		
20214   			-0.53   		   		
20220   			0.97   		   		
20226   			0.74   		   		
20231   			0.80   		   		
20237   			1.32   		   		
20243   			0.59   		   		
20249   			0.64   		   		
20254   			0.76   		   		
20260   			1.34   		   		
20266   			1.57   		   		
20271   			1.94   		   		
20277   			1.65   		   		
20283   			1.30   		   		
20289   			1.30   		   		
20294   			2.28   		   		
20300   			1.32   		   		
20306   			-0.30   		   		
20311   			2.25   		   		
20317   			2.19   		   		
20323   			1.55   		   		
20329   			1.96   		   		
20334   			0.97   		   		
20340   			1.32   		   		
20346   			0.74   		   		
20352   			1.15   		   		
20357   			1.73   		   		
20363   			1.61   		   		
20369   			0.28   		   		
20374   			1.78   		   		
20380   			1.73   		   		
20386   			0.84   		   		
20392   			1.65   		   		
20397   			1.76   		   		
20403   			1.65   		   		
20409   			1.88   		   		
20415   			1.51   		   		
20420   			1.45   		   		
20426   			0.70   		   		
20432   			0.82   		   		
20437   			1.45   		   		
20443   			0.92   		   		
20449   			1.78   		   		
20455   			0.69   		   		
20460   			0.69   		   		
20466   			0.74   		   		
20472   			1.22   		   		
20478   			1.16   		   		
20483   			1.28   		   		
20489   			0.64   		   		
20495   			0.70   		   		
20500   			1.30   		   		
20506   			0.78   		   		
20512   			1.07   		   		
20518   			1.88   		   		
20523   			1.19   		   		
20529   			1.13   		   		
20535   			1.65   		   		
20541   			1.82   		   		
20546   			1.42   		   		
20552   			1.82   		   		
20558   			1.90   		   		
20563   			1.73   		   		
20569   			0.86   		   		
20575   			0.92   		   		
20581   			1.55   		   		
20586   			1.19   		   		
20592   			0.90   		   		
20598   			0.90   		   		
20604   			1.76   		   		
20609   			1.01   		   		
20615   			1.92   		   		
20621   			1.45   		   		
20626   			1.51   		   		
20632   			1.05   		   		
20638   			1.28   		   		
20644   			1.32   		   		
20649   			2.82   		   		
20655   			1.78   		   		
20661   			2.36   		   		
20667   			1.09   		   		
20672   			2.36   		   		
20678   			2.88   		   		
20684   			1.44   		   		
20689   			2.02   		   		
20695   			1.78   		   		
20701   			0.76   		   		
20707   			0.59   		   		
20712   			1.57   		   		
20718   			1.63   		   		
20724   			2.96   		   		
20729   			1.76   		   		
20735   			2.23   		   		
20741   			1.47   		   		
20747   			1.53   		   		
20752   			1.65   		   		
20758   			1.67   		   		
20764   			1.26   		   		
20770   			0.97   		   		
20775   			1.15   		   		
20781   			-0.18   		   		
20787   			-1.02   		   		
20792   			0.95   		   		
20798   			0.90   		   		
20804   			0.61   		   		
20810   			0.32   		   		
20815   			1.54   		   		
20821   			1.31   		   		
20827   			2.12   		   		
20833   			1.02   		   		
20838   			1.19   		   		
20844   			0.88   		   		
20850   			0.76   		   		
20855   			0.53   		   		
20861   			0.24   		   		
20867   			0.88   		   		
20873   			0.95   		   		
20878   			0.49   		   		
20884   			-0.55   		   		
20890   			0.26   		   		
20896   			-0.26   		   		
20901   			0.51   		   		
20907   			0.69   		   		
20913   			0.80   		   		
20918   			0.45   		   		
20924   			1.26   		   		
20930   			1.50   		   		
20936   			0.80   		   		
20941   			-0.01   		   		
20947   			0.69   		   		
20953   			0.34   		   		
20959   			0.88   		   		
20964   			1.17   		   		
20970   			0.53   		   		
20976   			0.36   		   		
20981   			0.47   		   		
20987   			1.11   		   		
20993   			0.47   		   		
20999   			0.59   		   		
21004   			0.82   		   		
21010   			1.63   		   		
21016   			0.30   		   		
21022   			0.82   		   		
21027   			-0.05   		   		
21033   			1.40   		   		
21039   			1.16   		   		
21044   			0.47   		   		
21050   			0.93   		   		
21056   			0.82   		   		
21062   			0.82   		   		
21067   			1.68   		   		
21073   			0.84   		   		
21079   			0.43   		   		
21085   			0.66   		   		
21090   			0.90   		   		
21096   			1.07   		   		
21102   			0.57   		   		
21107   			1.26   		   		
21113   			1.67   		   		
21119   			0.92   		   		
21125   			0.45   		   		
21130   			0.57   		   		
21136   			0.63   		   		
21142   			0.22   		   		
21148   			-0.01   		   		
21153   			0.63   		   		
21159   			1.67   		   		
21165   			0.97   		   		
21170   			0.69   		   		
21176   			0.80   		   		
21182   			0.63   		   		
21188   			0.74   		   		
21193   			0.80   		   		
21199   			1.26   		   		
21205   			1.26   		   		
21211   			1.26   		   		
21216   			0.80   		   		
21222   			0.40   		   		
21228   			-0.30   		   		
21233   			-0.36   		   		
21239   			-0.07   		   		
21245   			-0.44   		   		
21251   			0.09   		   		
21256   			-0.67   		   		
21262   			-0.03   		   		
21268   			-2.23   		   		
21273   			-0.34   		   		
21279   			0.01   		   		
21285   			-0.28   		   		
21291   			0.47   		   		
21296   			-0.11   		   		
21302   			0.26   		   		
21308   			-0.84   		   		
21314   			0.20   		   		
21319   			-0.03   		   		
21325   			-0.32   		   		
21331   			-1.87   		   		
21336   			-0.36   		   		
21342   			0.34   		   		
21348   			-0.18   		   		
21354   			0.16   		   		
21359   			0.06   		   		
21365   			0.64   		   		
21371   			0.06   		   		
21377   			-0.34   		   		
21382   			0.01   		   		
21388   			0.20   		   		
21394   			-0.15   		   		
21399   			0.20   		   		
21405   			1.13   		   		
21411   			0.72   		   		
21417   			0.06   		   		
21422   			0.47   		   		
21428   			0.70   		   		
21434   			0.47   		   		
21440   			0.87   		   		
21445   			0.51   		   		
21451   			-0.76   		   		
21457   			-0.99   		   		
21462   			0.11   		   		
21468   			0.51   		   		
21474   			-0.47   		   		
21480   			0.51   		   		
21485   			-0.07   		   		
21491   			-0.13   		   		
21497   			-0.47   		   		
21503   			0.05   		   		
21508   			-0.13   		   		
21514   			-0.53   		   		
21520   			0.63   		   		
21525   			0.80   		   		
21531   			0.92   		   		
21537   			0.11   		   		
21543   			0.34   		   		
21548   			0.63   		   		
21554   			0.57   		   		
21560   			-0.30   		   		
21566   			0.86   		   		
21571   			0.05   		   		
21577   			-0.18   		   		
21583   			-0.01   		   		
21588   			-0.42   		   		
21594   			0.11   		   		
21600   			1.15   		   		
21606   			1.32   		   		
21611   			0.57   		   		
21617   			0.19   		   		
21623   			0.82   		   		
21629   			0.36   		   		
21634   			0.65   		   		
21640   			1.17   		   		
21646   			1.73   		   		
21651   			1.03   		   		
21657   			1.15   		   		
21663   			0.63   		   		
21669   			1.03   		   		
21674   			1.23   		   		
21680   			-0.45   		   		
21686   			1.34   		   		
21692   			0.82   		   		
21697   			-0.68   		   		
21703   			0.19   		   		
21709   			0.30   		   		
21714   			0.59   		   		
21720   			-0.22   		   		
21726   			0.94   		   		
21732   			0.80   		   		
21737   			1.67   		   		
21743   			1.21   		   		
21749   			0.45   		   		
21755   			0.92   		   		
21760   			0.34   		   		
21766   			0.63   		   		
21772   			1.15   		   		
21777   			0.92   		   		
21783   			1.26   		   		
21789   			1.05   		   		
21795   			0.82   		   		
21800   			1.40   		   		
21806   			0.76   		   		
21812   			1.28   		   		
21818   			0.97   		   		
21823   			0.69   		   		
21829   			1.67   		   		
21835   			0.69   		   		
21840   			0.11   		   		
21846   			0.97   		   		
21852   			0.69   		   		
21858   			0.51   		   		
21863   			0.80   		   		
21869   			0.22   		   		
21875   			0.90   		   		
21881   			-0.49   		   		
21886   			0.32   		   		
21892   			-0.03   		   		
21898   			1.01   		   		
21903   			0.66   		   		
21909   			1.01   		   		
21915   			-0.84   		   		
21921   			-0.90   		   		
21926   			0.20   		   		
21932   			-0.07   		   		
21938   			0.05   		   		
21944   			-0.30   		   		
21949   			-0.65   		   		
21955   			-0.01   		   		
21961   			-0.36   		   		
21966   			0.74   		   		
21972   			0.57   		   		
21978   			1.44   		   		
21984   			0.97   		   		
21989   			-0.03   		   		
21995   			0.26   		   		
22001   			0.49   		   		
22007   			0.20   		   		
22012   			0.66   		   		
22018   			1.13   		   		
22024   			0.61   		   		
22029   			0.32   		   		
22035   			1.19   		   		
22041   			0.84   		   		
22047   			0.95   		   		
22052   			0.14   		   		
22058   			-0.61   		   		
22064   			0.20   		   		
22070   			-0.84   		   		
22075   			-0.36   		   		
22081   			-0.24   		   		
22087   			1.03   		   		
22092   			-0.07   		   		
22098   			0.63   		   		
22104   			0.01   		   		
22110   			-0.17   		   		
22115   			0.12   		   		
22121   			-0.98   		   		
22127   			0.82   		   		
22133   			0.20   		   		
22138   			-0.15   		   		
22144   			-0.20   		   		
22150   			0.66   		   		
22155   			-0.20   		   		
22161   			0.12   		   		
22167   			-0.40   		   		
22173   			0.01   		   		
22178   			0.01   		   		
22184   			-1.73   		   		
22190   			-0.32   		   		
22196   			-0.15   		   		
22201   			-0.03   		   		
22207   			0.55   		   		
22213   			0.66   		   		
22218   			0.16   		   		
22224   			0.16   		   		
22230   			0.40   		   		
22236   			0.69   		   		
22241   			-0.24   		   		
22247   			-0.24   		   		
22253   			-1.23   		   		
22259   			-0.01   		   		
22264   			0.22   		   		
22270   			0.51   		   		
22276   			0.40   		   		
22281   			0.45   		   		
22287   			0.16   		   		
22293   			-0.70   		   		
22299   			-0.42   		   		
22304   			-0.07   		   		
22310   			-0.13   		   		
22316   			-1.57   		   		
22321   			-0.24   		   		
22327   			-0.07   		   		
22333   			0.63   		   		
22339   			0.11   		   		
22344   			0.28   		   		
22350   			0.92   		   		
22356   			0.11   		   		
22362   			0.80   		   		
22367   			1.21   		   		
22373   			-0.01   		   		
22379   			0.57   		   		
22384   			-0.24   		   		
22390   			0.13   		   		
22396   			-0.22   		   		
22402   			0.42   		   		
22407   			0.94   		   		
22413   			0.59   		   		
22419   			0.20   		   		
22425   			1.07   		   		
22430   			0.20   		   		
22436   			0.37   		   		
22442   			-1.25   		   		
22447   			0.88   		   		
22453   			0.94   		   		
22459   			0.94   		   		
22465   			0.94   		   		
22470   			0.94   		   		
22476   			0.57   		   		
22482   			0.16   		   		
22488   			1.15   		   		
22493   			0.28   		   		
22499   			0.86   		   		
22505   			-1.46   		   		
22510   			0.63   		   		
22516   			1.09   		   		
22522   			0.51   		   		
22528   			-0.88   		   		
22533   			-0.26   		   		
22539   			-0.26   		   		
22545   			0.14   		   		
22551   			0.20   		   		
22556   			0.55   		   		
22562   			0.22   		   		
22568   			-1.81   		   		
22573   			-0.07   		   		
22579   			-0.01   		   		
22585   			0.45   		   		
22591   			0.12   		   		
22596   			-0.11   		   		
22602   			-0.69   		   		
22608   			-1.15   		   		
22614   			-1.09   		   		
22619   			-0.63   		   		
22625   			-0.05   		   		
22631   			-2.25   		   		
22636   			0.01   		   		
22642   			1.23   		   		
22648   			0.90   		   		
22654   			-0.20   		   		
22659   			-0.55   		   		
22665   			0.43   		   		
22671   			0.55   		   		
22677   			0.22   		   		
22682   			0.92   		   		
22688   			0.45   		   		
22694   			0.69   		   		
22699   			0.22   		   		
22705   			0.80   		   		
22711   			1.21   		   		
22717   			0.80   		   		
22722   			-0.13   		   		
22728   			0.28   		   		
22734   			0.41   		   		
22740   			1.05   		   		
22745   			-0.11   		   		
22751   			1.45   		   		
22757   			0.70   		   		
22762   			1.24   		   		
22768   			0.43   		   		
22774   			0.43   		   		
22780   			0.61   		   		
22785   			0.37   		   		
22791   			0.37   		   		
22797   			0.95   		   		
22803   			0.20   		   		
22808   			0.20   		   		
22814   			0.37   		   		
22820   			0.61   		   		
22825   			0.66   		   		
22831   			0.03   		   		
22837   			0.66   		   		
22843   			1.36   		   		
22848   			1.76   		   		
22854   			1.65   		   		
22860   			1.42   		   		
22866   			0.95   		   		
22871   			0.20   		   		
22877   			0.70   		   		
22883   			0.93   		   		
22888   			1.28   		   		
22894   			0.59   		   		
22900   			1.11   		   		
22906   			0.51   		   		
22911   			0.97   		   		
22917   			0.63   		   		
22923   			0.51   		   		
22929   			0.63   		   		
22934   			0.40   		   		
22940   			0.28   		   		
22946   			0.16   		   		
22951   			-1.17   		   		
22957   			-0.53   		   		
22963   			0.11   		   		
22969   			0.05   		   		
22974   			0.69   		   		
22980   			-0.65   		   		
22986   			0.11   		   		
22992   			0.53   		   		
22997   			-0.46   		   		
23003   			-0.69   		   		
23009   			0.53   		   		
23014   			-1.09   		   		
23020   			-0.38   		   		
23026   			-0.15   		   		
23032   			0.61   		   		
23037   			0.61   		   		
23043   			-0.15   		   		
23049   			-0.78   		   		
23055   			-0.67   		   		
23060   			-0.32   		   		
23066   			-0.73   		   		
23072   			-0.55   		   		
23077   			-0.49   		   		
23083   			0.66   		   		
23089   			-0.26   		   		
23095   			-0.55   		   		
23100   			0.09   		   		
23106   			0.14   		   		
23112   			-1.42   		   		
23117   			0.49   		   		
23123   			-0.03   		   		
23129   			-0.15   		   		
23135   			-0.42   		   		
23140   			-0.36   		   		
23146   			0.45   		   		
23152   			-0.13   		   		
23158   			0.16   		   		
23163   			0.74   		   		
23169   			0.80   		   		
23175   			-1.98   		   		
23180   			-0.53   		   		
23186   			0.69   		   		
23192   			0.19   		   		
23198   			0.19   		   		
23203   			-0.10   		   		
23209   			0.24   		   		
23215   			0.94   		   		
23221   			-0.38   		   		
23226   			-0.61   		   		
23232   			0.37   		   		
23238   			-0.90   		   		
23243   			-0.03   		   		
23249   			0.09   		   		
23255   			-0.15   		   		
23261   			0.14   		   		
23266   			-0.49   		   		
23272   			-0.67   		   		
23278   			-0.28   		   		
23284   			-0.51   		   		
23289   			0.06   		   		
23295   			-0.51   		   		
23301   			-0.92   		   		
23306   			-0.82   		   		
23312   			-0.53   		   		
23318   			0.69   		   		
23324   			-0.42   		   		
23329   			0.40   		   		
23335   			0.45   		   		
23341   			0.28   		   		
23347   			1.32   		   		
23352   			0.69   		   		
23358   			-0.47   		   		
23364   			0.09   		   		
23369   			-0.03   		   		
23375   			0.95   		   		
23381   			0.09   		   		
23387   			0.95   		   		
23392   			0.65   		   		
23398   			0.65   		   		
23404   			0.65   		   		
23410   			0.47   		   		
23415   			-0.10   		   		
23421   			0.59   		   		
23427   			0.71   		   		
23432   			1.23   		   		
23438   			0.36   		   		
23444   			1.11   		   		
23450   			0.61   		   		
23455   			0.84   		   		
23461   			0.43   		   		
23467   			0.49   		   		
23473   			-0.15   		   		
23478   			-0.34   		   		
23484   			0.18   		   		
23490   			0.41   		   		
23495   			0.30   		   		
23501   			0.70   		   		
23507   			-0.30   		   		
23513   			0.57   		   		
23518   			0.40   		   		
23524   			0.16   		   		
23530   			-0.76   		   		
23536   			0.32   		   		
23541   			0.43   		   		
23547   			0.66   		   		
23553   			0.55   		   		
23558   			-0.32   		   		
23564   			-0.15   		   		
23570   			-1.07   		   		
23576   			0.14   		   		
23581   			-0.26   		   		
23587   			-0.32   		   		
23593   			-0.36   		   		
23599   			0.11   		   		
23604   			-0.82   		   		
23610   			0.11   		   		
23616   			-0.18   		   		
23621   			-0.05   		   		
23627   			-0.51   		   		
23633   			-0.80   		   		
23639   			-0.05   		   		
23644   			-0.86   		   		
23650   			-0.59   		   		
23656   			0.16   		   		
23662   			-0.24   		   		
23667   			-0.30   		   		
23673   			-0.07   		   		
23679   			0.09   		   		
23684   			0.20   		   		
23690   			-0.09   		   		
23696   			-0.09   		   		
23702   			0.32   		   		
23707   			0.14   		   		
23713   			1.36   		   		
23719   			-0.44   		   		
23725   			1.13   		   		
23730   			0.84   		   		
23736   			-0.17   		   		
23742   			0.30   		   		
23747   			0.70   		   		
23753   			0.99   		   		
23759   			-0.05   		   		
23765   			-0.49   		   		
23770   			0.61   		   		
23776   			0.72   		   		
23782   			0.37   		   		
23788   			0.20   		   		
23793   			0.86   		   		
23799   			0.16   		   		
23805   			-0.42   		   		
23810   			-0.65   		   		
23816   			-0.42   		   		
23822   			-0.24   		   		
23828   			0.74   		   		
23833   			-0.01   		   		
23839   			0.11   		   		
23845   			-2.16   		   		
23850   			0.16   		   		
23856   			0.74   		   		
23862   			-0.18   		   		
23868   			-0.07   		   		
23873   			0.16   		   		
23879   			-0.57   		   		
23885   			0.41   		   		
23891   			0.01   		   		
23896   			0.24   		   		
23902   			-0.51   		   		
23908   			-0.92   		   		
23913   			0.35   		   		
23919   			0.35   		   		
23925   			0.64   		   		
23931   			0.41   		   		
23936   			0.53   		   		
23942   			-0.17   		   		
23948   			-0.69   		   		
23954   			-0.80   		   		
23959   			-0.23   		   		
23965   			-0.17   		   		
23971   			-1.09   		   		
23976   			0.35   		   		
23982   			0.82   		   		
23988   			1.28   		   		
23994   			1.32   		   		
23999   			1.32   		   		
24005   			1.15   		   		
24011   			1.26   		   		
24017   			0.45   		   		
24022   			0.37   		   		
24028   			0.55   		   		
24034   			-1.65   		   		
24039   			-0.03   		   		
24045   			-0.44   		   		
24051   			0.26   		   		
24057   			-0.09   		   		
24062   			0.55   		   		
24068   			-0.20   		   		
24074   			0.09   		   		
24080   			-0.20   		   		
24085   			-0.32   		   		
24091   			-0.15   		   		
24097   			-1.65   		   		
24102   			0.95   		   		
24108   			-0.53   		   		
24114   			-0.01   		   		
24120   			-0.01   		   		
24125   			0.11   		   		
24131   			0.51   		   		
24137   			0.28   		   		
24143   			0.57   		   		
24148   			1.03   		   		
24154   			1.03   		   		
24160   			0.45   		   		
24165   			0.45   		   		
24171   			0.86   		   		
24177   			1.26   		   		
24183   			0.40   		   		
24188   			0.74   		   		
24194   			0.05   		   		
24200   			1.03   		   		
24206   			0.28   		   		
24211   			0.74   		   		
24217   			0.22   		   		
24223   			-0.10   		   		
24228   			-0.34   		   		
24234   			0.13   		   		
24240   			-0.34   		   		
24246   			-0.34   		   		
24251   			-0.65   		   		
24257   			-0.94   		   		
24263   			-1.05   		   		
24269   			-0.07   		   		
24274   			-0.07   		   		
24280   			0.86   		   		
24286   			-0.01   		   		
24291   			-0.82   		   		
24297   			0.11   		   		
24303   			-0.76   		   		
24309   			-0.24   		   		
24314   			0.63   		   		
24320   			0.45   		   		
24326   			0.51   		   		
24332   			0.92   		   		
24337   			1.19   		   		
24343   			-0.32   		   		
24349   			1.19   		   		
24354   			0.49   		   		
24360   			1.13   		   		
24366   			0.41   		   		
24372   			0.59   		   		
24377   			0.70   		   		
24383   			0.59   		   		
24389   			0.41   		   		
24395   			0.24   		   		
24400   			0.53   		   		
24406   			0.35   		   		
24412   			-0.11   		   		
24417   			0.47   		   		
24423   			0.49   		   		
24429   			0.20   		   		
24435   			0.03   		   		
24440   			-0.09   		   		
24446   			-0.09   		   		
24452   			-0.38   		   		
24458   			0.26   		   		
24463   			0.20   		   		
24469   			-0.03   		   		
24475   			0.26   		   		
24480   			-0.26   		   		
24486   			0.55   		   		
24492   			0.66   		   		
24498   			0.03   		   		
24503   			0.84   		   		
24509   			-0.42   		   		
24515   			-1.11   		   		
24521   			-0.53   		   		
24526   			-0.30   		   		
24532   			0.45   		   		
24538   			0.57   		   		
24543   			1.67   		   		
24549   			0.63   		   		
24555   			1.32   		   		
24561   			1.38   		   		
24566   			0.30   		   		
24572   			0.87   		   		
24578   			0.12   		   		
24584   			0.87   		   		
24589   			0.59   		   		
24595   			0.49   		   		
24601   			1.24   		   		
24606   			0.84   		   		
24612   			-0.20   		   		
24618   			0.95   		   		
24624   			0.40   		   		
24629   			0.34   		   		
24635   			0.63   		   		
24641   			0.28   		   		
24647   			0.22   		   		
24652   			0.34   		   		
24658   			0.22   		   		
24664   			-0.36   		   		
24669   			-0.13   		   		
24675   			-0.59   		   		
24681   			0.87   		   		
24687   			0.12   		   		
24692   			0.53   		   		
24698   			-0.17   		   		
24704   			-0.28   		   		
24710   			0.74   		   		
24715   			0.80   		   		
24721   			0.57   		   		
24727   			0.11   		   		
24732   			-0.30   		   		
24738   			0.84   		   		
24744   			-0.15   		   		
24750   			-0.09   		   		
24755   			-0.67   		   		
24761   			-0.61   		   		
24767   			-1.40   		   		
24772   			-0.07   		   		
24778   			0.45   		   		
24784   			0.22   		   		
24790   			0.69   		   		
24795   			0.78   		   		
24801   			0.49   		   		
24807   			-0.03   		   		
24813   			0.55   		   		
24818   			-0.03   		   		
24824   			-0.20   		   		
24830   			-0.20   		   		
24835   			0.61   		   		
24841   			0.03   		   		
24847   			0.90   		   		
24853   			0.66   		   		
24858   			0.61   		   		
24864   			-0.20   		   		
24870   			0.72   		   		
24876   			0.32   		   		
24881   			1.09   		   		
24887   			1.61   		   		
24893   			-0.07   		   		
24898   			-0.13   		   		
24904   			0.28   		   		
24910   			-0.07   		   		
24916   			0.22   		   		
24921   			-0.01   		   		
24927   			0.11   		   		
24933   			0.11   		   		
24939   			0.49   		   		
24944   			-0.20   		   		
24950   			0.03   		   		
24956   			-0.38   		   		
24961   			0.66   		   		
24967   			-0.13   		   		
24973   			-0.76   		   		
24979   			-0.07   		   		
24984   			-1.11   		   		
24990   			-0.18   		   		
24996   			-0.47   		   		
25002   			-0.18   		   		
25007   			0.16   		   		
25013   			0.63   		   		
25019   			-0.30   		   		
25024   			-0.57   		   		
25030   			-0.28   		   		
25036   			-0.11   		   		
25042   			-1.33   		   		
25047   			-0.28   		   		
25053   			-0.44   		   		
25059   			-0.78   		   		
25065   			0.20   		   		
25070   			-0.15   		   		
25076   			0.55   		   		
25082   			0.95   		   		
25087   			0.66   		   		
25093   			0.20   		   		
25099   			1.24   		   		
25105   			0.09   		   		
25110   			0.14   		   		
25116   			1.36   		   		
25122   			0.55   		   		
25128   			0.61   		   		
25133   			0.72   		   		
25139   			0.61   		   		
25145   			0.95   		   		
25150   			0.90   		   		
25156   			0.09   		   		
25162   			0.26   		   		
25168   			0.03   		   		
